variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[16,1,6]",28.4773423973125,28.0699,8.66545127664059,11.78392719,16.55279,41.253155,1.3305361308298995,9.698975224707885,202.39233276435982
"y_hat[17,1,6]",38.462631695625,38.119150000000005,5.480612652624711,4.30487735999999,29.08502,47.37013,1.0624724728080155,59.558301703942355,394.8942796481116
"y_hat[18,1,6]",38.76085186875,38.5443,8.613463473272198,9.41065524,26.025760000000002,53.442415,1.507390155651688,7.2472951356475654,30.991812437282046
"y_hat[19,1,6]",45.58393795625,45.9934,7.620538984580646,9.541791209999998,34.305975000000004,56.76675499999999,1.2527341240091943,11.648194505704955,242.85162254864392
"y_hat[20,1,6]",37.866911699375,37.911950000000004,5.383041879404239,4.051723409999998,28.476039999999998,46.963894999999994,1.072540782714048,113.63146770295197,213.88595993898045
"y_hat[21,1,6]",36.702193575625,37.477450000000005,5.851747245076013,4.831052100000007,25.58218,44.8054,1.0789461015620825,32.730968181691935,187.4879706521187
"y_hat[22,1,6]",34.854728674374996,35.7203,5.936010215197413,4.811926559999999,24.112865,43.568905,1.0613343990789517,55.087448992371336,166.20642992036034
"y_hat[23,1,6]",33.1327409775,33.041399999999996,6.1480790726830525,5.478503520000002,21.936445,42.201895,1.1647139358847738,25.57894097929106,131.45867880271373
"y_hat[24,1,6]",40.007552755,39.79105,6.200658632928565,6.972297150000002,29.437569999999997,48.70224999999999,1.2206991510568588,12.967524953504313,164.4200019734734
"y_hat[25,1,6]",46.40065565625,45.6742,8.105074733808863,9.289526819999997,35.00669,60.61568499999999,1.2049688080336314,14.451286377794926,103.46967508507913
"y_hat[26,1,6]",27.8781705251875,28.794,9.256221092359228,10.51393203,11.359035,40.64026499999999,1.344075738130627,13.084827637947104,107.20061189546422
"y_hat[27,1,6]",25.340818656697937,26.351100000000002,10.860509373993791,13.677800429999996,6.8412705,40.216135,1.29904073533139,12.134658538389438,112.86935565146796
"y_hat[28,1,6]",28.359747306,26.704749999999997,8.228960247489056,9.307688669999996,16.125275,40.913115,1.2178839920599336,13.433285521161784,133.65760099839167
"y_hat[29,1,6]",26.086877148606252,24.5843,9.781498119122796,12.73842507,12.734,40.51228499999999,1.3660026802574783,9.130753817752716,171.50535091577615
"y_hat[30,1,6]",36.99680890625,37.24035,5.422102721729054,3.952833989999997,27.168655,45.539174999999986,1.0822322075478528,402.05985011930505,192.07507255981764
"y_hat[31,1,6]",37.500053276875,37.36435,5.546991177463018,4.8118524299999965,28.82232,46.53161,1.049845457530094,115.07895179935925,319.37932388087086
"y_hat[32,1,6]",57.55249505,63.595600000000005,14.272794752538516,12.371852219999994,35.91519,74.402185,1.3134058501897463,10.249378287295643,94.80470822431458
"y_hat[33,1,6]",34.43015194875,34.64955,5.842105812940935,5.802229230000001,25.274945000000002,43.936069999999994,1.102392101799374,24.318221064642437,156.09417958136507
"y_hat[34,1,6]",33.601939045625,33.2896,6.017689843778615,6.394676190000003,24.30468,42.932665,1.1191975526463818,23.1466366013845,252.26384284138348
"y_hat[35,1,6]",40.7173285525,40.3279,6.3637649164884404,6.6440495099999985,30.214615,50.77427499999999,1.2207946739639055,13.049990848718341,96.79491107327073
"y_hat[36,1,6]",33.672435114375,35.3585,6.793850112615003,5.499630569999997,20.467995,42.3358,1.149534738439784,17.745818515438117,117.29422687094967
"y_hat[37,1,6]",48.354697325,49.9786,8.720821029355378,9.592125479999998,35.364095,62.71419,1.2532895971416327,13.47755649210003,114.81386872917395
"y_hat[38,1,6]",35.58055178375,35.702,6.04890592420234,5.921800919999999,26.619194999999998,45.909344999999995,1.1374245359013786,18.89319725995801,964.0940797997424
"y_hat[39,1,6]",26.18879789075,24.016550000000002,9.608251691688208,11.68318452,13.57838,40.66164499999999,1.2831481936419886,10.771062211876586,143.78865473905765
"y_hat[40,1,6]",37.68188491875,37.632999999999996,5.6019630372148415,4.650397289999994,28.90065,47.11956,1.0405364462585975,66.93938575426758,246.98549248865507
"y_hat[41,1,6]",25.6066767197375,23.479,9.938999250833868,11.20704753,9.628339,40.42404499999999,1.3065079256008822,12.500740975902,101.8151646246683
"y_hat[42,1,6]",31.716168879125,32.6529,7.195822269310957,6.91106577,18.519635,41.297534999999996,1.1809749452288658,15.870026292361812,112.77969018955424
"y_hat[43,1,6]",43.45489421875,43.81555,6.417467479491548,6.9585831,33.701460000000004,53.457595,1.1376140408026993,18.637769362369298,125.69138502157773
"y_hat[44,1,6]",41.81549899375,39.53765,7.197962214829972,5.945448389999999,33.6196,55.77669,1.2017207078855805,13.95363571505717,112.37534133312224
"y_hat[45,1,6]",39.239541675,39.76775,5.461187279857265,4.722674040000002,29.689484999999998,47.13436499999999,1.075617941359594,32.36276898573648,241.32569892779497
"y_hat[46,1,6]",38.41329709,37.67005,5.925286499655077,5.021936850000002,30.95112,49.482939999999985,1.145204483890013,18.033553870733975,150.33777737222908
"y_hat[47,1,6]",48.41286789375,49.5506,8.939979269156439,10.707559590000004,35.035030000000006,61.737495,1.23363904802636,13.000002248713338,107.86337590063596
"y_hat[48,1,6]",29.8941895375,29.995350000000002,7.963656982073084,10.464635579999998,18.592295,41.492650000000005,1.3271985919846512,9.53423187775521,301.85507767871627
"y_hat[49,1,6]",38.66777214375,38.502250000000004,5.347106498362451,3.625327649999997,30.018565,48.11443,1.0982492788351261,775.1032341749712,306.50997292149395
"y_hat[50,1,6]",31.167705127275,32.89,7.552057035416527,7.131602520000002,17.03662,41.100019999999994,1.1786755766471777,15.887261486240863,106.81181102269052
"y_hat[51,1,6]",21.99213399860625,18.8696,12.08972860415752,13.59344049,5.662511500000001,40.09703499999999,1.3026717393024358,10.576045505852802,79.60481165445518
"y_hat[52,1,6]",22.28703305581875,18.30695,11.6860769223945,11.653013609999999,7.770032,40.204809999999995,1.290861509780469,10.615825054935911,100.36801045223976
"y_hat[53,1,6]",23.5631733286875,20.13795,11.07437614377174,12.854142,8.4973355,40.308325,1.3291626463357364,9.90133856579711,105.34486342685963
"y_hat[54,1,6]",22.145218227033812,20.89745,12.247612833134351,15.63334983,2.474826,40.07058000000001,1.3415366073282944,11.8235670236943,99.06651804449423
"y_hat[55,1,6]",24.028867282551875,22.5455,10.806542493449024,12.814111800000001,6.806148500000001,40.179230000000004,1.3101641533902197,12.474343601124039,97.37666917609086
"y_hat[56,1,6]",43.09761676875,42.0355,6.783561014269742,6.28155381,34.162095,55.90168499999998,1.1445325978513279,19.754139449296936,149.73144453347373
"y_hat[57,1,6]",33.659172475,33.409800000000004,6.11278734166189,6.494232780000008,24.247,43.16028,1.126586005433954,20.460652661593862,186.46303066837032
"y_hat[58,1,6]",55.178563275,59.54375,12.816153439211973,12.50595339,35.75021,72.59209499999999,1.2882166890748925,11.765859192044415,110.9565271322466
"y_hat[59,1,6]",59.20840906875,65.24115,15.461315401089031,14.50108820999999,35.99026,78.3796,1.3088715645013969,10.671693870305694,113.98554001463718
"y_hat[60,1,6]",37.84975594125,38.0524,5.484781728420314,4.584866370000004,27.847935,45.785349999999994,1.080935494270072,31.34523029481968,218.1830858245831
"y_hat[61,1,6]",41.1582811625,41.044650000000004,5.66338586826255,4.457288640000004,32.6043,51.640045,1.1081924708744666,40.39512557428577,159.1317240370061
"y_hat[62,1,6]",39.824156061875,39.1465,5.516201110045502,4.477229610000002,31.827075,49.719615,1.056931115828539,180.381503162937,300.2152128969991
"y_hat[63,1,6]",47.2145659875,47.7274,8.269217250639901,9.383746049999997,35.18655,61.345890000000004,1.2008205156022291,15.194718381907153,108.22864911304413
"y_hat[64,1,6]",31.59809128,32.2992,7.524637180929939,9.052459080000002,20.2516,42.61882499999998,1.27187909355368,11.077121783003054,166.63435938243734
"y_hat[65,1,6]",32.710549700625,33.282849999999996,6.8146773011769,7.924348740000004,22.2369,42.92026,1.2562439157804648,11.374427674676475,136.81260929447947
"y_hat[66,1,6]",28.35941148601875,27.2033,8.443339811322328,9.536824499999998,14.107194999999999,40.796409999999995,1.248646171030183,14.552397595830298,117.70900742096053
"y_hat[67,1,6]",42.53976816875,41.7994,6.328419243414281,5.8196497799999944,34.13164,54.529304999999994,1.1047848669972855,25.0588563934963,121.45710018421481
"y_hat[68,1,6]",31.908706773875,31.897,6.562597116731493,6.634116090000005,20.42001,41.525795,1.1627396427301036,19.663813234171332,136.32543482569983
"y_hat[69,1,6]",32.653320105,32.932050000000004,6.583169179346716,7.798624259999999,23.506575,42.7147,1.2011125311495545,13.579880640689646,400.8163683502146
"y_hat[70,1,6]",23.405412521006248,20.55895,11.448371393477569,14.112350489999997,7.310094,40.34766499999999,1.3774222664350566,8.820175794085507,96.47448877580094
"y_hat[71,1,6]",38.8848892775,38.934349999999995,6.136766034446655,6.410021099999994,28.003519999999998,47.3271,1.222335429724612,12.569880499338197,214.68771275879246
"y_hat[72,1,6]",50.0915374125,52.3029,9.826552736431424,11.323209239999994,35.24422,63.629765000000006,1.2491045065409063,12.282645566392477,103.40454642339337
"y_hat[73,1,6]",42.1365828375,42.276700000000005,5.7931045157443295,5.502447509999999,33.237199999999994,52.13791499999999,1.0948007552897567,32.355273697902554,189.93194749821862
"y_hat[74,1,6]",52.4609162,54.5788,11.645357975417706,15.065736419999993,35.176255,67.412905,1.393119061844298,8.742846873093859,121.15208352135834
"y_hat[75,1,6]",30.32509561625,31.353,7.719077823216761,7.794472980000001,15.838205,40.946035,1.3082661283863426,15.094021278900273,104.21563683572029
"y_hat[76,1,6]",42.27471099375,42.2248,6.26794283289508,7.096983810000001,32.506885000000004,51.325435,1.1538391279311748,16.770830746859776,197.7377670930783
"y_hat[77,1,6]",40.1989724625,40.34439999999999,5.359495979720852,4.23897579,31.587850000000003,49.330254999999994,1.0811695967614399,71.6832477507797,246.67632216420904
"y_hat[78,1,6]",36.77599136875,36.81425,5.934134006463289,5.374054349999998,27.9497,47.27324,1.1221318659827149,21.17553520271313,248.49249413307834
"y_hat[79,1,6]",51.03839059375,53.6665,10.406185430381255,12.486012420000002,35.389115000000004,65.5209,1.2773767453521039,11.003594298307693,101.97049632508953
"y_hat[80,1,6]",40.659804825,40.906499999999994,5.787408139897477,5.449148039999989,31.080090000000002,49.446664999999996,1.084941291643341,29.970581602819923,237.83900480332423
"y_hat[81,1,6]",41.3369471,41.5223,5.973804571281821,5.885254830000002,31.569960000000002,50.61925,1.1039782873013737,23.67205536385789,399.0078753821738
"y_hat[82,1,6]",57.34894740625,62.46765,14.17215151963854,14.014498889999997,35.823135,73.67229,1.3668234362337408,9.156637911319875,110.70591330110857
"y_hat[83,1,6]",41.45654374375,40.368449999999996,6.0377360936641145,5.492069309999997,33.072785,52.0734,1.0977101788338197,26.611750609824043,148.22262449630165
"y_hat[84,1,6]",30.008714503125,31.447,8.05605159387511,7.941917550000002,14.963155,40.769875,1.2814883680596525,15.526420053022985,111.24423184683724
"y_hat[85,1,6]",54.26279821875,56.38565,12.924687586660731,17.353165830000005,35.51994500000001,71.15819,1.4801041767538996,7.5433818911243575,88.23988357766558
"y_hat[86,1,6]",47.81657384375,49.4969,8.620739440612486,10.301401319999995,34.995385,60.120005,1.2729148990762538,11.23602931151281,161.3438478715245
"y_hat[87,1,6]",47.0490580125,48.787,7.942184988328628,8.311529729999998,35.035015,59.96804,1.2036228173157695,14.799251817912994,116.31307518641363
"y_hat[88,1,6]",37.1171507175,37.03935,5.3367764441631165,3.9623226300000014,28.097720000000002,46.09954,1.0730591045245237,476.79409322058956,487.51565800969234
"y_hat[89,1,6]",36.38820843625,37.4965,5.711474730065721,4.2194054700000025,25.28349,43.84138499999999,1.0992540648857636,33.789195621134574,168.45491089164136
"y_hat[90,1,6]",24.44118966759775,24.0842,10.766319656293945,13.696555319999998,6.615966,40.01412,1.280421164496026,12.198035070026066,99.80798513721864
"y_hat[91,1,6]",55.2008783375,60.6682,12.783184289463371,11.61520731,35.776635,72.30366999999998,1.2797167389556934,11.959720115503444,108.19560378219698
"y_hat[92,1,6]",40.50110971875,39.553,5.931999987371086,4.43416008,32.286115,51.833375000000004,1.1083062965491337,42.339812233366246,134.73134253364609
"y_hat[93,1,6]",40.119020890625,40.30629999999999,5.685258627869828,5.330465909999999,30.43459,48.61218999999999,1.0788111563425469,31.317047501408165,280.89170868301164
"y_hat[94,1,6]",36.94678421375,36.77545,5.498055272523054,4.479601770000002,28.296289999999996,46.53259499999999,1.0680727247809245,36.48427004906337,285.67287063466404
"y_hat[95,1,6]",49.587596831249996,52.35105,9.315287490688906,9.663290280000002,35.526815,64.08932,1.2929469117540087,13.317396671741099,112.71599988973533
"y_hat[96,1,6]",39.584587275,38.803200000000004,5.8500924319079735,4.748619539999999,31.69341,50.478539999999995,1.1065242409006504,23.874295927230975,445.59083861438364
"y_hat[97,1,6]",42.315614648125,41.9462,6.56150260536613,7.632054149999997,32.051365,51.8691,1.1889824530343465,14.349629066570603,817.7749310633964
"y_hat[98,1,6]",35.173324924375,35.881600000000006,5.641320908366746,5.195697570000008,25.50369,43.51492,1.0705794344096258,37.26089482155281,190.920198939506
"y_hat[99,1,6]",38.8850175875,38.89175,7.495751388474794,6.238929059999997,25.75535,51.66501,1.309394450965205,9.796388849837149,23.96084804082992
"y_hat[100,1,6]",44.85699290625,43.4737,8.313604917327554,9.660769860000002,33.24884,58.1165,1.3734000269936104,9.001019424978939,30.06724871892751
"y_hat[101,1,6]",58.58706488125,64.25055,14.804441035378849,14.138444249999992,36.04767,75.80850999999998,1.3238866024784441,9.748207645732215,89.94562452420548
"y_hat[1,2,6]",31.54796324625,31.5141,6.707229717221692,7.395282930000001,20.477465,41.507695,1.1497482573655373,17.256890028980283,121.63922365803236
"y_hat[2,2,6]",38.82714985,38.091899999999995,7.06741641051461,7.140868769999994,29.139310000000002,51.750835,1.33988927639446,9.227595630216786,86.53859175339225
"y_hat[3,2,6]",42.51596394875,42.3545,6.053778712672004,6.42306798,33.380155,52.37348999999999,1.133779292515701,19.81100905863225,150.87399083924467
"y_hat[4,2,6]",31.701191768125,32.419,7.656555700774841,9.385525170000003,20.53363,42.98677,1.2816607397519792,10.565647065206477,320.15507557838316
"y_hat[5,2,6]",31.46079685875,31.29855,6.819171316025573,7.544877270000001,20.29924,41.601875,1.150647814250978,18.25961021454487,170.6878172705592
"y_hat[6,2,6]",53.30962121875,57.66455,11.660894104876165,10.831282559999996,35.622005,68.1617,1.2879915786954148,10.85159900076061,108.77089529644971
"y_hat[7,2,6]",38.281819671875,38.7797,6.098480735038474,5.422609499999998,27.121355,47.1871,1.1877898287068422,14.644021553947198,111.7311705555641
"y_hat[8,2,6]",27.7761943581875,26.92355,8.982603566926741,11.77784853,15.241,41.06872499999999,1.3339676138224144,9.505284963835047,100.90486162839441
"y_hat[9,2,6]",37.777843799375,37.1618,5.420064916051229,3.9367477800000006,29.729029999999998,47.876769999999986,1.0699815349169992,79.75109100420545,834.194916408308
"y_hat[10,2,6]",29.880346546875,30.509050000000002,8.43413133444761,10.821868049999996,17.655675000000002,41.908615,1.3443760725663403,9.349114414950307,96.26943427809029
"y_hat[11,2,6]",40.62961055,40.10355,5.748655801367948,4.566556259999997,32.69925,51.52481,1.0716528332596922,33.78139039807775,148.30122854964
"y_hat[12,2,6]",48.6754868125,48.8505,9.851073162213803,13.691810999999998,34.6279,62.4545,1.3957512976529654,8.656297574775426,148.91736900348664
"y_hat[13,2,6]",18.91266176804375,16.33345,14.710880855437921,19.339449528,-1.803917,40.067,1.6786468141589508,6.372919014202735,13.871869504257122
"y_hat[14,2,6]",37.49282226875,37.1999,5.17581736159853,3.4280677199999956,29.086725,46.60168999999999,1.122647373679383,337.65004693128526,386.5634325227074
"y_hat[15,2,6]",48.513357675,49.6961,9.02214552037862,10.390802099999997,35.44101,63.84116,1.2233159913491154,13.530021460441024,108.46079520882708
"y_hat[16,2,6]",28.5097248931875,28.1631,8.66434263567129,11.813653320000004,16.57519,41.21964,1.3292711521476774,9.718913519671533,197.6651481035807
"y_hat[17,2,6]",38.58727858375,38.2145,5.462926482120493,4.319703360000004,29.352275,47.5496,1.0575399326705681,63.12544149410066,323.88885198384816
