variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[51,9,6]",46.83440855625,46.91905,6.9199007834014985,6.907729920000002,35.459755,58.03621,1.0022522909314713,5483.890979137672,3422.328646191805
"y_hat[52,9,6]",39.03315279875,39.171800000000005,6.276420414415487,6.156867150000001,28.517405,49.086679999999994,1.0007442527177377,8190.677715476291,7895.968548143112
"y_hat[53,9,6]",35.564392538125,35.605900000000005,5.58939850950671,5.454337140000001,26.477985,44.684234999999994,1.0008463644346464,10167.392532990614,7805.030030247115
"y_hat[54,9,6]",38.17086161875,38.2184,5.7813111495708105,5.675911709999995,28.593055,47.409625000000005,1.0011528245652896,6882.189473090612,5863.6750853421745
"y_hat[55,9,6]",26.914073584375,27.0814,5.67447374357572,5.4949603799999975,17.38852,35.91062499999999,1.0004746678404295,8368.805231617465,5197.4142417470675
"y_hat[56,9,6]",11.7542143363725,11.642800000000001,5.367434315824931,5.2853948699999975,3.0579430000000003,20.57149,1.0005377566878604,11253.793426584996,8083.099077593802
"y_hat[57,9,6]",43.79809850625,43.8523,5.990375036536489,5.903639070000001,33.829879999999996,53.56501,1.0008100197403709,11212.851420550523,8460.039126564334
"y_hat[58,9,6]",36.2786000875,36.0976,5.709570117415504,5.523871080000005,27.167185,45.94641,1.0016571533925203,8458.028507663723,5854.510885018121
"y_hat[59,9,6]",-23.45355933018125,-23.533250000000002,7.019002649642571,6.984899250000002,-34.881235000000004,-11.731530000000003,1.001312850208591,9075.45705360499,5893.400468511164
"y_hat[60,9,6]",22.8347588654375,22.8977,6.080310770479477,5.88273441,12.796840000000001,32.80840499999999,1.0006793159188374,8185.07803098104,7198.612172644821
"y_hat[61,9,6]",8.458403557094876,8.44207,5.998216260481692,5.845988168999999,-1.3882294999999998,18.352069999999994,1.0003633981928233,11571.661093838433,9265.466091345614
"y_hat[62,9,6]",14.91667605885,14.84385,5.569165959889305,5.49540516,5.836954,24.171059999999997,1.0007368465458313,8909.523563492667,7155.672406811088
"y_hat[63,9,6]",42.29777425,42.200199999999995,5.511055477473705,5.41378803,33.339414999999995,51.399125,1.00119232802534,10840.94349284112,7883.462441779282
"y_hat[64,9,6]",44.88911193125,44.9022,6.79108668994248,6.636414119999998,33.615815000000005,55.96499,1.0004123501859066,11012.843754958394,10137.549809974142
"y_hat[65,9,6]",51.69729963125,51.6971,5.645193637873156,5.471016389999998,42.49019,60.89163,1.0008017421056599,9549.701584364484,7327.105227018372
"y_hat[66,9,6]",24.42662864656875,24.50895,5.592551601848568,5.438992229999999,15.2249,33.52750999999999,1.00100331632383,9060.37841283924,7284.644277757728
"y_hat[67,9,6]",-9.66789755298,-9.748015,5.284123436067546,5.098075773,-18.287549999999996,-0.8250165000000029,1.00168758975713,11497.277500563545,8564.39329523554
"y_hat[68,9,6]",9.801984252153,9.81193,5.612406677513621,5.533974999000001,0.5738535,18.857304999999997,1.0007879977066625,9468.567626923632,6396.496525233147
"y_hat[69,9,6]",45.74319026875,45.75695,5.919986659196116,5.877841830000004,36.023825,55.433634999999995,1.0001774900366145,8385.716364864642,4437.022033680286
"y_hat[70,9,6]",31.097240835,31.1437,6.864617001645066,6.729521399999997,19.8136,42.59421499999999,1.0006870900992217,7981.687797004733,5998.340289094896
"y_hat[71,9,6]",19.6653612489625,19.62445,5.242310742124044,5.126386020000001,11.194915,28.247335,1.0014573553080006,12538.515838852129,9063.411800815564
"y_hat[72,9,6]",-3.618780387200375,-3.72012,6.04925826447592,5.979525950999999,-13.411480000000001,6.542128999999999,1.0011744130618077,10579.728803032178,7055.887682157013
"y_hat[73,9,6]",23.73928166625,23.70915,5.363049944528127,5.278204259999997,15.097354999999999,32.613719999999994,1.001306787578636,10322.625216171507,7565.6532958638145
"y_hat[74,9,6]",42.839067075,42.7365,5.7572547545238715,5.560046519999999,33.543744999999994,52.45361,1.0008444307331603,7076.720734799266,4755.680247129464
"y_hat[75,9,6]",24.374965209375,24.42895,6.589483177884102,6.58800723,13.464435000000002,35.14272999999999,1.0002174776062627,10686.820053749243,8139.4722609699365
"y_hat[76,9,6]",-1.9627363144611876,-2.01211,5.969411446460981,5.984025642,-11.781484999999998,7.906611999999998,1.0007197881137564,10396.77880087923,8615.950972479406
"y_hat[77,9,6]",21.76355061313125,21.739649999999997,5.39032714660508,5.240842740000001,12.92528,30.59057,1.0002646859731374,6380.044153532552,4110.614742721596
"y_hat[78,9,6]",59.40890666875,59.3224,6.729106044570563,6.726704460000003,48.403045,70.52925499999999,1.000246360458221,11318.311558649144,9638.780318389594
"y_hat[79,9,6]",14.038026567975624,13.85985,6.859462938514554,6.69868332,3.0819195000000006,25.466359999999998,1.0003837852067128,10271.001670945236,7908.82535227988
"y_hat[80,9,6]",21.88122595010625,21.92285,6.710061485129473,6.5934928500000005,10.769370000000002,32.79374,1.0001292365273444,11934.8498740353,10505.52009873884
"y_hat[81,9,6]",34.20869654125,34.12735,6.616279047206929,6.489488459999998,23.387584999999998,45.196799999999996,1.000369493483849,10350.489728830058,8427.401623933729
"y_hat[82,9,6]",59.3108875375,59.17505,6.177716102457068,6.020912730000002,49.364929999999994,69.49520499999998,1.0014093776486384,7537.926643438281,6343.493157993072
"y_hat[83,9,6]",24.5260842924375,24.509149999999998,5.556838857775824,5.47583484,15.470845,33.762769999999996,1.0007395188633248,8035.175104791868,4070.2592567939228
"y_hat[84,9,6]",17.3951885151575,17.52225,6.0808295962388055,6.05738469,7.1036235,27.169469999999997,1.0010287351085727,10714.955274437692,5969.823745849773
"y_hat[85,9,6]",21.9180349885,21.849249999999998,5.985587275339504,5.790813209999999,12.35343,31.88281999999999,1.0014216575954775,11109.43262030903,8101.440320936801
"y_hat[86,9,6]",18.856791675,18.85355,6.017387014655977,5.962572419999997,9.050227500000002,28.74262,1.0015317673195245,9867.879157395018,6663.565376066918
"y_hat[87,9,6]",-4.421191108135375,-4.4546,5.582514241270547,5.528994204299999,-13.45186,4.800291,1.0011875341301817,9915.072225947957,8050.279717239323
"y_hat[88,9,6]",53.3353745375,53.385400000000004,5.977082800811856,5.973543659999988,43.534595,63.028724999999994,1.0002906167827217,9116.214051116413,7193.830207595709
"y_hat[89,9,6]",40.66931105625,40.65,6.685081515152594,6.631373279999999,29.853195,51.790839999999996,1.0005996875600598,9935.071682018754,8190.704883544305
"y_hat[90,9,6]",59.6972015375,59.86345,5.6486477761708676,5.472795509999999,49.975770000000004,68.665175,1.000824304708818,5888.601098549482,3098.651977736697
"y_hat[91,9,6]",26.94853714625,26.76285,6.832547103997067,6.656429220000001,15.951170000000001,38.462945,1.001360001630586,8480.848042621521,8391.333924996237
"y_hat[92,9,6]",23.643846231,23.564,7.02274079575348,7.051764509999999,12.32748,35.24978,1.000627907117337,8080.49631348426,6379.285482495258
"y_hat[93,9,6]",15.090918331175,15.05895,5.994394144348708,5.889776760000002,5.32376,25.022154999999998,1.0012819153386687,10735.159012670538,7623.7706424728
"y_hat[94,9,6]",15.000001863305625,15.0536,5.8327282827126545,5.635733250000001,5.4126375,24.530354999999997,1.0006854690269855,10990.137313202307,8636.641040964514
"y_hat[95,9,6]",-19.65315359195625,-19.713,5.957432212279258,5.7553790699999965,-29.26742,-9.721092000000006,1.0015683758733627,7711.20309737057,5724.050729048675
"y_hat[96,9,6]",51.56619455,51.50975,5.989572793719599,5.854194359999998,41.785865,61.328244999999995,1.0005062146073471,9670.82917057904,7499.873705717157
"y_hat[97,9,6]",29.5056618175,29.4191,6.746955083479978,6.635598689999999,18.476725000000002,40.749689999999994,1.0003316346251705,11476.610897569986,9158.855376108528
"y_hat[98,9,6]",6.0071391355375,6.06021,5.4082509120107405,5.265105489,-2.87268,14.790474999999995,1.0007767725095515,11331.902950488357,7976.952324293803
"y_hat[99,9,6]",-1.331863703298695,-1.36357,5.560754240861238,5.3948997059999995,-10.387424999999999,7.920922999999999,1.0001684666146606,11180.349335704082,6876.800179234261
"y_hat[100,9,6]",-0.7099542867965625,-0.7084105,5.932346087438611,5.905589430299999,-10.300555000000001,9.127363499999998,1.0005406036341236,13470.354098345246,8936.776327834166
"y_hat[101,9,6]",-0.9357928895472375,-0.990065,6.923528142777341,6.835645907999999,-12.11777,10.476719999999995,1.0012427745952572,8848.652633559397,7525.599736736996
"y_hat[1,1,7]",37.28425194375,37.5148,3.937106137061316,3.515541120000002,30.368265,43.4244,1.0014784469751965,7411.073506937899,6550.301755244916
"y_hat[2,1,7]",38.95398216875,38.82535,4.0055739517159505,3.4972310099999953,32.746685,45.744499999999995,1.0036070777224761,6771.081500415208,4036.350310168743
"y_hat[3,1,7]",39.98707804375,39.70015,4.091870500154443,3.6542383499999977,33.853094999999996,47.145804999999996,1.001902811966148,4975.55486164572,4925.654544316497
"y_hat[4,1,7]",35.80646945625,36.2762,4.332821949197245,3.913396829999994,27.917985,42.091325,1.0022483513261997,3571.5890644662773,5999.549884338323
"y_hat[5,1,7]",36.78943875,37.088049999999996,4.023357280128582,3.5201371800000074,29.66016,42.761435000000006,1.001899147406433,5262.117308119508,4201.868981918848
"y_hat[6,1,7]",38.2214876875,38.1288,4.13664973990143,3.562539539999998,31.544115,45.133129999999994,1.0038263943352876,4813.139986164038,4319.709000488163
"y_hat[7,1,7]",38.058177725,38.1411,3.9384177808983307,3.479069160000003,31.54645,44.380725,1.0040942835187994,8255.230525846137,6533.59699586162
"y_hat[8,1,7]",37.73918273125,37.936350000000004,4.004868062490454,3.534147750000004,30.913205000000005,43.997975,1.0018968671122983,5950.7293111815925,4828.714639133449
"y_hat[9,1,7]",39.1420721,38.942949999999996,4.01627108884585,3.5471205000000023,32.90103,46.014275,1.0019698083741242,5911.680377748989,4511.521584048783
"y_hat[10,1,7]",38.02480449375,38.08765,4.013801860529822,3.4541614800000033,31.30872,44.49414,1.002783564345409,8129.602103497743,7037.035179386084
"y_hat[11,1,7]",37.75901879375,37.85955,3.981622069303237,3.4363702800000024,31.01818,44.117725,1.0028210236619242,6418.217986665264,4902.095298417057
"y_hat[12,1,7]",42.5262998875,41.78465,5.150803005174156,4.844766149999994,35.485455,51.884,1.0051464841789595,1800.4148690342834,4944.290621170901
"y_hat[13,1,7]",36.9482477375,37.28705,4.109232580982144,3.582702899999999,29.747365,43.054424999999995,1.0023322021795253,5647.543840350522,5407.45214988587
"y_hat[14,1,7]",37.34935988125,37.51445,3.954238163003933,3.4526788800000014,30.608800000000002,43.56418000000001,1.0031724401371276,6006.920145399075,7015.751759946753
"y_hat[15,1,7]",38.8324776875,38.69305,4.033570060138758,3.4469708699999964,32.52761,45.61252499999999,1.0029020255564,6539.264907238222,4849.065296119181
"y_hat[16,1,7]",37.67277974375,37.793949999999995,3.948065776080874,3.4500102000000075,30.982374999999998,43.86337499999999,1.0021486502327845,6536.058827542862,7190.220776104359
"y_hat[17,1,7]",37.3041027,37.5107,3.9757083123857355,3.47358354,30.56306,43.41712,1.0034719922413537,6161.521091682897,6239.760553610321
"y_hat[18,1,7]",37.6696098125,37.741699999999994,3.976822693947381,3.511686360000001,31.05484,44.103849999999994,1.0020427668398393,6273.754498770868,5094.95513440441
"y_hat[19,1,7]",37.0167335125,37.2451,4.150296855457594,3.611687730000002,29.947014999999997,43.44024999999999,1.0027649216048384,4489.745183283928,5639.165269770105
"y_hat[20,1,7]",38.42494430625,38.4395,3.893762099196181,3.4412628600000015,32.02108499999999,44.76392999999999,1.002484915630498,6582.542950992399,5403.177486827328
"y_hat[21,1,7]",38.8008042125,38.72055,3.9815708241749888,3.4617227400000012,32.37724,45.449715,1.002239653539592,6624.594527751331,6005.107196896915
"y_hat[22,1,7]",38.20162579375,38.2021,3.8529149985250677,3.3846275399999968,31.776385,44.503724999999996,1.0029599763419952,8060.533077900155,7174.4352879442695
"y_hat[23,1,7]",38.54623178125,38.5072,4.014145924609877,3.576920759999996,31.952869999999997,45.152065,1.002571873009738,6902.927368753504,6124.156349037648
"y_hat[24,1,7]",38.8654339125,38.82495,4.063764013648997,3.525845189999997,32.205479999999994,45.554075,1.0030666433147248,5343.720282229507,2587.636902764793
"y_hat[25,1,7]",39.05920719375,38.8617,3.9620442889436,3.4961931899999974,32.809835,45.894275,1.0034528471215154,7398.728184965741,5678.155012332805
"y_hat[26,1,7]",37.59282229375,37.781,4.016903373725615,3.442671330000001,30.824080000000002,43.753175,1.0023784235734567,5522.204302405277,5386.797789576652
"y_hat[27,1,7]",37.95038895,38.1009,4.0934677178587195,3.5646151799999934,30.940785,44.350945,1.0032537958933176,5353.303963271023,3439.6976424454974
"y_hat[28,1,7]",37.70862603125,37.8643,4.0190325876550235,3.486556289999999,30.81854,44.060735,1.0023960462238921,6323.699632967678,4459.938418599545
"y_hat[29,1,7]",37.68913025625,37.81805,4.0009903001044975,3.4685427000000013,30.87357,43.995145,1.0036174667691427,7349.348242877015,6148.383804436636
"y_hat[30,1,7]",39.63917918125,39.39675,4.154163008634964,3.694565070000004,33.29725,46.714355,1.003232095611776,4094.5009228821013,5121.39012458174
"y_hat[31,1,7]",38.8865871875,38.7669,3.9125497077621034,3.4870752000000005,32.530625,45.54533,1.0024721538939523,8580.19579037274,7941.315951994467
"y_hat[32,1,7]",38.34662100625,38.24405,4.241715137754713,3.6320734800000047,31.623235,45.59049999999999,1.0046816264906326,4985.446340765036,3294.2638253426103
"y_hat[33,1,7]",38.51043695625,38.49985,3.8956552703378984,3.50864703,32.0601,44.9702,1.001700457431545,5533.178036059412,4348.740202358717
"y_hat[34,1,7]",38.5276232,38.4981,3.8506529790815467,3.415317359999999,32.227455,44.874565,1.001958484765436,6458.487588559575,5681.913594662778
"y_hat[35,1,7]",38.77382285,38.665499999999994,3.9899237141223214,3.4839617399999865,32.392105,45.448620000000005,1.0029634414258228,6620.085524725236,5275.1152911167
"y_hat[36,1,7]",37.97897103125,38.05335,3.9537227560521577,3.501382289999996,31.252205000000004,44.191939999999995,1.0031511502553474,7346.083885877055,5184.204211053022
"y_hat[37,1,7]",38.09427355,38.058899999999994,4.07428313363237,3.5391885900000077,31.458975,44.711165,1.0028328375129494,6158.078029214112,4604.067688462654
"y_hat[38,1,7]",37.6361565375,37.77275,3.9030742675455055,3.4173929999999992,30.981744999999997,43.73764,1.0026041316748004,8079.963482526923,5955.1163655321125
"y_hat[39,1,7]",38.95297703125,38.915800000000004,4.155061447000192,3.626291339999992,32.24106,45.86157,1.0046861388347204,5249.500370076517,4403.314911017884
"y_hat[40,1,7]",40.3037258625,39.90745,4.3262893805802465,3.847272869999996,33.923249999999996,47.977985,1.0029272348536722,3393.2751580742984,3674.526502348432
"y_hat[41,1,7]",37.46295060625,37.67805,4.017464787033991,3.4988618699999967,30.53942,43.672125,1.003062034789267,6419.577767665971,5490.717776773743
"y_hat[42,1,7]",37.77412981875,37.930099999999996,3.9422265337643188,3.404494379999998,31.135745,43.952515,1.0024973531408863,7460.814651356711,6486.410632230012
"y_hat[43,1,7]",38.915992,38.81075,3.8692182884325903,3.37076523,32.789645,45.44527,1.002885543713306,7237.253355203381,7551.828349058768
"y_hat[44,1,7]",39.33107201875,39.1249,4.009087978366784,3.5150222099999957,33.169945,46.09234000000001,1.0025042326387983,6354.742792970556,7425.308446052648
"y_hat[45,1,7]",38.6364639375,38.60795,4.000054054651263,3.4388165699999993,32.165175000000005,45.24752,1.0014132850783892,4913.251556073172,2735.5960300263505
"y_hat[46,1,7]",38.3183653125,38.2702,3.991961001049346,3.451937580000003,31.84111,44.865334999999995,1.0034601056602395,7575.610753993747,6109.019097732837
"y_hat[47,1,7]",37.16894515,37.31095,4.202108190936217,3.667730009999998,30.075390000000002,43.90678999999999,1.0016166674806628,3993.956575052462,3960.2118788370376
"y_hat[48,1,7]",36.8352702,37.20245,4.067292474566965,3.537557730000001,29.73257,42.91727499999999,1.0015097806134226,5245.12405508309,4955.736162429564
"y_hat[49,1,7]",36.4335827125,36.7166,4.309489796125097,3.8145074099999983,28.90401,42.943715,1.001554065253818,4037.888751902877,5710.663676747203
"y_hat[50,1,7]",38.15080859375,38.19695,3.9327669810042396,3.4394837400000005,31.614195,44.474315000000004,1.0044389824173472,7785.176931789254,5999.441629129395
"y_hat[51,1,7]",37.06437671625,37.41215,4.169283807653077,3.5334805800000026,29.45726,43.276195,1.002348429339002,5728.659994765807,4000.6074077195985
"y_hat[52,1,7]",37.111002564375,37.38915,4.119632520581083,3.58210986,29.944454999999998,43.305839999999996,1.0019455873683873,6036.623195522451,4844.63669049522
"y_hat[53,1,7]",37.197191975,37.4466,3.994824575117595,3.527550180000006,30.304230000000004,43.289035,1.004570029820513,7370.945966092292,7098.99691279941
"y_hat[54,1,7]",37.07972420625,37.424,4.070354434253356,3.546823980000003,29.856485,43.29184000000001,1.0041730751921873,5442.513568868627,3776.6796184975387
"y_hat[55,1,7]",37.1168072375,37.33945,4.036870379513867,3.52577106,30.04702,43.2762,1.0039672880774158,6227.931367324211,4234.246649558996
"y_hat[56,1,7]",38.72383789375,38.6284,3.947399491273802,3.414798450000003,32.450585000000004,45.44662999999999,1.0035571356532715,7686.105472891109,6477.862239181565
"y_hat[57,1,7]",37.828685,37.9655,3.9627065894303377,3.46357599,31.03968,44.105025,1.0015433594227767,6635.988049616999,5061.831163725317
"y_hat[58,1,7]",39.58746680625,39.2325,4.081384733062573,3.5657271299999986,33.549415,46.8716,1.0044034146472594,5893.957244621486,4854.151929967616
