variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[71,8,10]",18.55577101696356,18.5265,6.5800693446151,6.228773249999998,7.8764020000000015,29.43416,1.0010704163024884,10236.179394810217,8787.10133554342
"y_hat[72,8,10]",9.783633530149563,11.21135,9.174289131948306,8.376845673,-8.0600495,22.673575,1.0143240920635264,221.30965225078447,508.4034106371603
"y_hat[73,8,10]",28.4142236509375,28.576349999999998,6.775818263127884,6.634116089999997,17.081825,39.29110499999999,1.0032680502458593,1418.6063704441922,4891.925426376679
"y_hat[74,8,10]",56.3282172375,58.08775,9.537171668682571,8.534586899999999,37.957969999999996,69.479245,1.014418140124098,226.74733807895984,489.4346823355426
"y_hat[75,8,10]",13.15430439279625,12.03445,8.64942421440612,8.031177482999999,0.8130294,29.691349999999993,1.0123023843399523,239.87783088571646,507.8502222180658
"y_hat[76,8,10]",0.62038579687225,0.7471639999999999,6.85941980303168,6.622049208600001,-10.974254999999998,11.670364999999995,1.0037687091324579,1463.9385929877737,7172.168327171245
"y_hat[77,8,10]",24.21046980696125,24.352449999999997,6.612845702167263,6.36865656,13.210635,34.697765000000004,1.002147223679578,3684.6741892106347,8585.514513615492
"y_hat[78,8,10]",63.08970485,62.943799999999996,6.879749528037759,6.4739952899999995,51.876515,74.48229,1.0006224071479293,12344.77505902524,10477.5842605315
"y_hat[79,8,10]",26.77093245615625,28.498849999999997,9.671761077754331,8.442443309999996,7.962159000000001,39.78796,1.0165800667274114,196.53328864302338,410.31208366815
"y_hat[80,8,10]",24.1164671936875,24.212850000000003,6.816898305608698,6.491341709999993,12.794840000000002,35.01032,1.0008524938711616,11495.699453188667,9389.138899690492
"y_hat[81,8,10]",37.759900775625,37.89865,6.988483816787286,6.702389820000002,26.124585,49.01455,1.0009920654180409,5245.83266823395,7456.536920331795
"y_hat[82,8,10]",80.92212220625,84.16120000000001,12.162357123864263,9.149643509999985,55.5214,95.80736499999999,1.0211035022081498,149.60426965474815,365.3259325610769
"y_hat[83,8,10]",28.23588888135,28.54135,7.102828367490396,6.898167149999998,16.135465,39.382985,1.006423570111993,696.4596747871899,3239.2516095546684
"y_hat[84,8,10]",4.427747996324188,3.4943299999999997,8.315903734303108,7.937365968000001,-7.7958095,19.678369999999994,1.012142774980135,289.73538602823356,583.6122571215678
"y_hat[85,8,10]",38.27556864371875,40.17405,9.96006822036259,8.67187566,18.67454,51.747669999999985,1.0181741545007104,172.1563823822991,370.9786450572319
"y_hat[86,8,10]",29.2879805846,30.02595,7.901436114740247,7.65347772,15.09134,40.996579999999994,1.008352729287592,291.69502907393064,608.1090389010201
"y_hat[87,8,10]",7.4551741995295,8.36053,8.302124476344108,7.820299871999999,-7.807043999999999,19.568014999999992,1.011449479008378,264.48889128452225,702.1519751490406
"y_hat[88,8,10]",50.82968885,50.767250000000004,6.63440793070481,6.317951639999997,39.98017000000001,61.78197,1.0010930089029604,12550.765407503453,8571.749131525012
"y_hat[89,8,10]",40.12772295,39.9392,7.102183333745947,6.852799590000002,28.865669999999998,52.184934999999996,1.0038468677643395,1410.535745053258,4560.587677295614
"y_hat[90,8,10]",40.07210914625,37.4806,10.854901857417607,8.564980199999999,26.249925,62.38378999999999,1.0176818965733212,180.12320542171844,361.01127078337373
"y_hat[91,8,10]",46.001389858325,48.62435,11.331238054283423,9.052088430000001,22.88716,60.365465,1.0181907974921531,166.096042619256,471.7098790985105
"y_hat[92,8,10]",28.0579567010375,28.2782,7.204865507870307,6.950428799999996,15.83993,39.475815,1.0033350534968737,1870.9513267259529,4170.353044033259
"y_hat[93,8,10]",18.983966909108,18.93535,6.689248311469141,6.42306798,8.115713,29.888024999999995,1.0003481968835741,11158.657733300675,10466.539885202541
"y_hat[94,8,10]",14.84825864633125,14.8354,6.69377987709614,6.451533899999999,4.0103765000000005,25.886825,1.00042341940824,12417.195548653806,10371.31207895565
"y_hat[95,8,10]",-5.157183289844625,-3.540615,9.30860854378151,8.376756717000001,-23.241604999999996,7.729499499999999,1.0153890483526284,207.34361528494313,490.00152268198775
"y_hat[96,8,10]",57.37318129375,57.421800000000005,6.650693261385934,6.30171716999999,46.526025,68.30949999999999,1.0010178410255346,7370.50136710852,9807.119515719487
"y_hat[97,8,10]",34.894062563375,35.02275,6.940816022327005,6.786749759999995,23.288784999999997,45.944175,1.001955429874541,4723.620475259469,7846.7472879441875
"y_hat[98,8,10]",2.3853363241066563,2.23622,6.7080314590575725,6.4300287869999995,-8.399669,13.655024999999995,1.0029619513627566,1784.9191464143603,6169.27678355281
"y_hat[99,8,10]",4.00696636166425,4.18396,6.927001385571888,6.681633419999999,-7.5672415,15.168549999999996,1.0028846717896158,1220.7525198447574,4925.488073113769
"y_hat[100,8,10]",3.523500880609375,3.767005,7.171616378615007,6.9358718919,-8.8426935,14.843369999999998,1.004305762494871,861.744905480631,3440.5575324783877
"y_hat[101,8,10]",20.656470684547813,24.096899999999998,12.74580357364287,9.3804102,-6.5137624999999995,35.937099999999994,1.0186750515695686,155.4109465298688,316.80304207628217
"y_hat[1,9,10]",5.80377091445825,5.4951550000000005,7.3905912336695865,7.239824906999999,-5.807972,18.478775,1.0078496418700114,532.6253476534205,1366.8041713681305
"y_hat[2,9,10]",44.5250707125,44.6428,6.760318526987293,6.575256869999995,33.37726,55.33249999999999,1.002102839983094,1902.6136220324088,6128.06798147788
"y_hat[3,9,10]",58.09007351875,58.2192,6.858969238575163,6.588377880000004,46.730185,69.19353,1.0043495028665586,998.7558436826005,3920.4745896056916
"y_hat[4,9,10]",14.0276697220275,13.643,7.421635067495981,7.070964179999999,2.417887,26.787985,1.00465956245955,846.4546059522871,1941.1370050462756
"y_hat[5,9,10]",57.1844757875,56.90525,7.356025759664984,7.119964110000001,45.64806,69.83022000000001,1.0054712518998652,539.5134284545178,1215.2454855277504
"y_hat[6,9,10]",20.250373302926874,22.4146,10.262364060543353,8.923547009999998,-0.40655064999999974,33.752179999999996,1.0181497488444247,177.72784891147035,368.35153610839274
"y_hat[7,9,10]",4.62583013236325,4.56126,6.615541105947393,6.2998542831,-6.1996850000000006,15.326129999999997,1.0011179013599536,5050.98775249977,9756.761495843117
"y_hat[8,9,10]",19.99448434041875,19.05605,8.293154964177319,7.804035750000001,7.7433000000000005,35.072375,1.0137492038945224,247.49464447385728,601.3376613642853
"y_hat[9,9,10]",5.36666539991875,5.382289999999999,6.588856486077025,6.2447408520000005,-5.392145999999999,16.223515,1.0002959170407313,11167.871723416521,10092.478945777037
"y_hat[10,9,10]",22.980806248375,22.4672,7.7119386174057665,7.359181619999998,11.201455,36.62663,1.0092283305981358,397.9618365494281,1301.0013181452982
"y_hat[11,9,10]",-1.1455124270075001,-0.8925745,7.0399314981862435,6.840449532,-13.17661,9.913954999999998,1.003643187731077,1008.3662253167819,4053.0225618978975
"y_hat[12,9,10]",35.90712445875,36.6843,8.10165060733856,7.66489374,21.391640000000002,47.963,1.0090360427612903,363.7479191307994,913.4678610531201
"y_hat[13,9,10]",17.44412419766,14.82525,11.100385124443738,8.889313776,3.2937585,40.26546999999999,1.017823979506429,163.99885237009684,368.2442297362397
"y_hat[14,9,10]",4.804945632305944,4.83337,6.5241732221771755,6.182768172,-6.0600445,15.46949499999999,1.0006895546543475,12688.79101708291,10019.612213261555
"y_hat[15,9,10]",-3.79671246010725,-2.14354,9.521627416330311,8.638405964999999,-22.26179,9.205392,1.0168934837260084,177.38380025311233,409.54161852516665
"y_hat[16,9,10]",3.9305261522640627,3.25252,7.762215840254179,7.458115517999998,-7.8526370000000005,17.86849,1.0107249133878138,295.3973879050246,774.918397113428
"y_hat[17,9,10]",1.9426208608565,1.945275,6.620884498558735,6.229507137,-9.125247499999999,12.702645,1.0008986487970137,11171.316995838803,9091.685452720945
"y_hat[18,9,10]",11.51609100806125,11.80265,7.254741485569261,7.090030416,-0.9665046999999996,23.047659999999997,1.004178017384583,830.4004618910739,2705.0672325229175
"y_hat[19,9,10]",46.82293831875,47.42345,7.696476083935213,7.49535843,33.16467,58.591409999999996,1.0098152657993327,364.10990481613317,964.2358820077201
"y_hat[20,9,10]",3.49201947302375,3.44916,6.752219377430579,6.494210540999999,-7.4104065,14.452619999999998,1.0009198846025875,11818.111915735199,9402.13897662638
"y_hat[21,9,10]",44.56261804375,44.394000000000005,7.205688711214839,6.958138320000011,33.245020000000004,56.882455,1.004469508444128,1467.4495444280335,3521.986910790193
"y_hat[22,9,10]",26.35597292574375,26.148699999999998,6.9868408788423,6.703650030000001,15.336705,37.972379999999994,1.0017519408707982,2774.0528210874327,5852.527098280402
"y_hat[23,9,10]",6.611570985423375,6.264390000000001,7.374226498253032,7.111298313000001,-5.009579,19.225734999999997,1.0052734000208552,845.3767571435274,2467.4797766465654
"y_hat[24,9,10]",17.7003571192,17.60145,6.510118257263241,6.1822937399999995,7.2260395,28.42045,1.0000578226166899,12254.262735391296,9765.312132740266
"y_hat[25,9,10]",19.242376955515624,20.19875,8.478384320481016,7.9862472900000006,3.61055,31.620634999999996,1.0143558925206064,262.3701734145692,601.8883757343546
"y_hat[26,9,10]",11.164183571284376,9.373925,9.55156162306577,8.410626714000001,-1.5998914999999998,29.781934999999994,1.0176417585447068,171.18158269699737,402.3634280071293
"y_hat[27,9,10]",29.356909138125,26.7088,11.009634414202528,8.907757319999998,15.31127,51.89492,1.0180690006518893,170.06923958386864,382.57994076627176
"y_hat[28,9,10]",25.02014762960625,24.07515,8.350868090291657,8.070162450000002,12.755049999999999,40.247755000000005,1.0124886566743836,269.0677605441311,578.2925943017214
"y_hat[29,9,10]",32.308820861875,30.9264,9.256417231122818,8.37365067,19.344645,50.18731499999999,1.0143505966208564,232.55177130433924,495.3689556962533
"y_hat[30,9,10]",11.553993848685563,11.47165,6.962357382669534,6.648200789999999,0.2530048000000001,23.147975,1.0007744477332148,9938.214642185894,9609.389436191885
"y_hat[31,9,10]",29.851934491875,29.67485,6.961253860336989,6.655169009999999,18.74014,41.467259999999996,1.0005938976265176,9662.706419108468,9824.008315929716
"y_hat[32,9,10]",79.04176375,82.49425,12.440063016324881,9.454169550000001,52.92731499999999,94.11255999999999,1.0209233271258087,150.49552589557274,342.25893818401244
"y_hat[33,9,10]",35.53550989375,35.430099999999996,6.845676307255804,6.653093369999998,24.660955,46.992474999999985,1.0024517637951154,1519.4218703218467,5623.226700310032
"y_hat[34,9,10]",3.32356725785125,3.128275,6.867034118299333,6.731804604,-7.496376,14.819199999999991,1.0051001659594072,1023.0935129215084,4916.830773400796
"y_hat[35,9,10]",53.8792831125,53.8417,6.656377639923901,6.354942509999993,43.080194999999996,64.74361,1.000536774797063,7101.183892195973,8818.96994565026
"y_hat[36,9,10]",15.61900412414375,15.1655,7.404335921853182,7.280381429999999,4.2518645,28.489025,1.007714110451547,458.7219492168957,1445.5361041941026
"y_hat[37,9,10]",5.78870506007375,7.16744,8.96536959825595,8.323234857,-11.1989,18.564144999999996,1.0134892821662023,234.50876526885062,509.28715232332684
"y_hat[38,9,10]",42.43949168125,42.450450000000004,6.829623470431454,6.510467250000004,31.33587,53.52944,1.0005423014444097,10453.206182777776,9304.915749278949
"y_hat[39,9,10]",13.504551776853376,12.1516,9.100676831034457,8.417987822999999,0.7715724000000002,30.834774999999993,1.015055025264073,208.12440759651437,588.6949391536465
"y_hat[40,9,10]",12.788371869148126,12.72075,6.792200611860655,6.364179108,1.6757155,24.064235,1.001026749102695,12854.857115687926,8896.834537016819
"y_hat[41,9,10]",8.180154227622687,6.345135,10.108408567445531,8.7600777579,-5.425661,28.038275,1.0183721093650022,169.3903769912945,402.0836086698351
"y_hat[42,9,10]",11.603005683479376,10.7418,8.214168589381634,7.903095669,-0.5352553999999999,26.600994999999998,1.0124086714880984,253.32319534322502,628.4251599467425
"y_hat[43,9,10]",10.663896441644,11.03515,7.3655067429511965,7.267386441,-1.9442194999999998,22.090949999999996,1.0085228424373356,399.4928866992977,1722.1450214865977
"y_hat[44,9,10]",9.537378656038687,9.86074,7.247819129366976,6.965165843999999,-2.806689,21.076544999999996,1.0068679245133247,564.4335273454478,2717.1494024828326
"y_hat[45,9,10]",18.33061383099875,18.3503,6.610577699518323,6.292895699999999,7.582993,29.229745,1.0006252441593013,11876.901922416522,9793.236323916131
"y_hat[46,9,10]",13.269544951075188,13.344899999999999,6.914963618504916,6.682967760000002,1.7437289999999999,24.45680999999999,1.0016112063957365,7140.824844349065,7817.239705052092
"y_hat[47,9,10]",56.01059736875,57.6355,9.314674289089606,8.59618893,38.092455,68.96102,1.0144242212138774,195.95873964138542,513.3851722513662
"y_hat[48,9,10]",2.384185632775875,2.11671,7.209963718343606,7.044418226999999,-8.960704,14.6839,1.0054982490316682,685.2889744931485,2082.679035024248
"y_hat[49,9,10]",31.314570274,31.49125,7.060595791611178,6.711730200000001,19.572725000000002,42.680165,1.0016051439216354,8789.936922044351,7621.370181891316
"y_hat[50,9,10]",5.078078238545188,4.30202,7.959012584904299,7.639674714000001,-6.8501215,19.441555,1.0096198688338176,333.87462365212434,964.2760695427265
"y_hat[51,9,10]",26.0076415843125,23.59385,10.984808047590082,8.992636169999997,11.79499,48.246520000000004,1.02054100409279,157.46887424520025,360.4036369387383
"y_hat[52,9,10]",23.3758867205,21.0935,10.444722948567193,8.739408089999998,9.688783,44.401054999999985,1.0174800881301258,170.27894187941232,411.95895845455567
"y_hat[53,9,10]",21.044182327268814,19.11215,9.971936232611332,8.4107898,7.6193535,41.10835,1.0185287159549867,185.07328653532008,377.3357204064259
"y_hat[54,9,10]",16.140748149551875,13.043700000000001,12.01171433425343,9.102089115000002,1.4477215000000003,41.19165499999999,1.0187044902140927,158.17987178064112,316.6460282124116
"y_hat[55,9,10]",9.69670562074175,7.23676,10.78392723058816,8.992384128,-4.1012005,31.563004999999997,1.0186170464178124,155.4304874094534,372.469929487357
"y_hat[56,9,10]",19.99815745291875,20.3617,7.2950328151802974,7.067554199999997,7.430455500000001,31.457694999999998,1.0077688136423872,513.9052764733362,1843.8273612477674
"y_hat[57,9,10]",41.8424202,41.68015,6.91425539503893,6.738120480000003,30.727225,53.505225,1.0041898008044934,1091.1015723075284,4528.905853955381
"y_hat[58,9,10]",59.4141962375,62.08095,11.034401348848974,8.703010260000006,36.601765,73.374365,1.022030736370548,144.97275670573748,334.9961135898831
"y_hat[59,9,10]",-1.300954690395875,2.381055,12.92585395945241,9.450270312,-28.70695,14.079639999999998,1.0205526040765833,145.2504740629023,340.80843197623517
"y_hat[60,9,10]",23.6268628588375,23.41955,6.881084999287478,6.56087565,12.863005000000001,35.16621,1.0035359492698561,2163.0274548306493,6880.14648738482
"y_hat[61,9,10]",11.031540607741874,11.24935,6.858258722521118,6.726556199999999,-0.36784989999999984,21.97382,1.0039939585023672,1324.452440372228,4506.623233489425
"y_hat[62,9,10]",18.383408541049373,18.491950000000003,6.660932728836197,6.375847169999999,7.373946000000001,29.205104999999996,1.0005489074770406,5699.563736653526,8945.72942830119
"y_hat[63,9,10]",55.7142404375,56.9523,8.80897794817008,8.292997230000001,39.15643,68.20330999999999,1.0140344166320348,223.99646252020253,595.4157484490399
"y_hat[64,9,10]",39.599374575,39.336299999999994,7.200977370190466,6.955543769999999,28.226585,51.797954999999995,1.0032933887060076,1183.091385562122,2916.5703158570163
"y_hat[65,9,10]",48.065857479375,47.929100000000005,6.793358845717998,6.549014850000003,37.039410000000004,59.31868,1.003424792315201,1541.8221797572453,6110.331715426175
"y_hat[66,9,10]",13.57153386242125,12.106,8.952160009600355,8.36994417,1.0233415000000003,30.452265,1.0165956453201237,191.5202676536804,509.9407689785601
"y_hat[67,9,10]",-2.4460374288395625,-2.3000249999999998,7.145701044278221,7.047598403999999,-14.37078,8.994077999999998,1.0068326334058284,558.1057380774382,1762.1088324441973
"y_hat[68,9,10]",2.003997109250875,1.648745,7.27017182024918,7.050029868,-9.254690499999999,14.692325,1.0060887187625867,542.5905731867869,1810.8183523232638
"y_hat[69,9,10]",41.175492429375,41.0299,6.933735833647457,6.739084169999998,30.051105000000003,52.73751,1.0038805670677624,1325.7086941032442,4437.95965516023
"y_hat[70,9,10]",25.8472966725,23.474,10.865809770185539,8.971657380000002,11.749595000000001,47.84352,1.0182491763993924,170.61038351768497,394.85431857471514
"y_hat[71,9,10]",18.64931465105875,18.6033,6.5852340586447635,6.17591856,8.006368,29.466709999999996,1.0011849199738354,10202.683215791183,8980.056039395784
"y_hat[72,9,10]",9.822705736583812,11.2457,9.184436170148631,8.291143980000001,-7.911226,22.730489999999996,1.0143902102066293,219.6609226282686,485.9359535013691
"y_hat[73,9,10]",28.446630783,28.64095,6.778615776653575,6.656355089999998,17.054245,39.307964999999996,1.0031864163695685,1412.1083076474388,4864.479594396011
"y_hat[74,9,10]",56.33355533125,58.0278,9.523390917341528,8.554602,37.959985,69.371715,1.0144880562893173,227.32209269723842,494.1177186756772
